# xllcorner: -4917601.23
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.08
# site: 16_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2541
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,259
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3262
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2454
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6098
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1413
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1285
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2855
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,319
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3351
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2574
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6755
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1311
