# xllcorner: -4919222.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.02
# site: 22_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,904
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,335
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1016
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,551
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6047
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3283
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4110
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2967
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1005
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2113
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,279
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1822
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1560
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6009
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1615
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,774
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,489
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1332
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,295
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1718
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1409
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12361
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6470
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,294
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,988
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,588
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1773
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,264
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1876
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1432
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11696
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5903
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,258
