# xllcorner: -4912041.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.2
# site: 4_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3406
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,136
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4636
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3904
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6050
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3396
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,857
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,987
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2841
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,127
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2439
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1889
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11597
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6951
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1990
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1270
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,959
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2385
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,247
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2621
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2249
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11699
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6556
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4687
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,763
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,625
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2587
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,299
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4316
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3817
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11960
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2752
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,613
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,687
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2360
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,352
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2608
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2156
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11719
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5058
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4110
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,948
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,765
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3023
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,449
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3287
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2596
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11915
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4905
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2743
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1174
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1087
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3167
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,269
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3728
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3495
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,10462
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4055
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,61
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,322
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,338
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1181
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,291
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2086
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1708
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11474
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3591
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4668
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4110
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,996
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,701
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,277
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,547
