# xllcorner: -4850884.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.42
# site: 82_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1417
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,184
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3003
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1569
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6145
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7306
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3031
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3136
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2460
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,457
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,140
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1707
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,402
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11711
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3831
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6187
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2694
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,943
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,138
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1768
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,537
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11645
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6555
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4929
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5340
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2501
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1204
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,115
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1953
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,944
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11910
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3114
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3482
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1955
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1331
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,120
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2188
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1190
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5102
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5598
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,423
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2954
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1865
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,887
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,216
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2052
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,1
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,977
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11889
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4867
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1470
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,2057
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3549
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2386
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,733
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,306
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2242
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,851
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5375
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4042
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1371
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2057
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4497
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2934
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,705
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,242
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2152
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,868
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5974
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3769
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,402
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2317
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4251
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2659
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,161
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,447
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2007
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,286
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5009
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3210
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3012
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7505
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3437
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,88
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,241
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1370
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,169
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12024
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2824
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2430
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7803
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2560
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,183
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,422
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2220
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,272
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4735
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2881
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1270
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7817
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3902
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
