# xllcorner: -4874744.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.42
# site: 82_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1425
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,347
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2586
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1381
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6086
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7282
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2993
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3037
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2156
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1072
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,201
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2000
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1046
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11676
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6745
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4470
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3131
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1828
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,730
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,223
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1837
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,725
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11813
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6217
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3217
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,4109
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4340
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2595
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2335
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,311
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3135
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2317
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5844
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5882
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1306
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1500
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1323
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1303
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,292
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2681
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1765
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11839
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5290
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2393
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4105
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2060
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1696
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1547
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,245
