# xllcorner: -4877292.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.44
# site: 80_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1926
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,451
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2555
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1403
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6104
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7282
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3003
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2910
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2063
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1678
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,257
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2154
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1173
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11688
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6744
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4470
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2948
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1840
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1488
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,376
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2388
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1271
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5806
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6971
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4362
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3052
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2044
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1696
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,324
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2124
