# xllcorner: -4886559.26
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.61
# site: 63_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1024
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,203
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2717
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1184
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7288
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3929
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2756
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,699
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,203
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1636
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,43
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11771
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6925
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2356
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4369
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,797
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,163
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1890
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,707
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11706
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6256
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4402
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4555
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2347
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1264
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,158
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2464
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1390
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11882
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5628
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3087
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2786
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1938
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,686
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,240
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1865
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,533
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11732
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5036
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4363
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4109
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,5554
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,3357
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1115
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,250
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2751
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1288
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11787
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4849
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1417
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3622
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2605
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,800
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,245
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1726
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,527
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11472
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4127
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4878
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4109
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,5321
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3372
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,859
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,350
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2757
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,871
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5470
