# xllcorner: -4888180.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.59
# site: 65_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3732
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,515
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3849
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2753
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11511
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7099
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4412
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1660
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1650
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1340
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,332
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6206
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5846
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6004
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7124
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2264
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,6158
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,298
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,218
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2018
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,311
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2211
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1908
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11887
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6219
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3133
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,735
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,536
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1899
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,109
