# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3342
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,403
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6751
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6884
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6069
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3171
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-97
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-140
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4869
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,333
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3472
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2879
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11583
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6948
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3737
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,933
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,906
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3233
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,440
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5845
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5358
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11624
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6311
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5298
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,434
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,574
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5415
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,506
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6654
