# xllcorner: -4874049.80
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.7
# site: 54_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1247
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,558
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1998
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1208
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7548
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5866
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2464
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1495
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1047
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,265
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,978
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,556
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11796
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2254
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2750
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,914
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1898
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,255
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1520
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1087
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11175
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6485
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,442
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1660
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,858
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2246
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,323
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1548
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,969
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11902
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2300
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1156
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2303
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,316
