# xllcorner: -4890034.09
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.67
# site: 57_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1916
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,583
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2638
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1530
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11500
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7102
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4373
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2066
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2658
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1955
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2210
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,343
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2660
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1720
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11616
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6749
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4382
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2146
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1634
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1712
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,294
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3154
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2441
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11744
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6502
