# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3513
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1903
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4743
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3791
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11501
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7234
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3774
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4110
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1115
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1284
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,7
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2948
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,278
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2549
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1838
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11680
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6769
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4372
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1620
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1235
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4240
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,456
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3841
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3273
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11696
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3784
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,798
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,829
