# xllcorner: -4870806.60
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.57
# site: 67_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2244
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,191
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5353
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4622
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6176
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7299
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,732
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,914
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2916
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,174
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3414
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2520
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11666
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1506
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1402
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2961
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,289
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3771
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2885
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11800
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6514
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3793
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1331
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1329
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2212
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,197
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2492
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1643
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11809
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3077
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2053
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1501
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1356
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,265
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4150
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3424
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11819
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5002
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3068
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,958
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1032
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
