# xllcorner: -4854359.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.48
# site: 76_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1166
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,145
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1008
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,628
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6144
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3058
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2322
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,816
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,439
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,127
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,752
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,174
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11609
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3813
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6241
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1322
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,908
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,169
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1724
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,810
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11659
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6555
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4908
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3606
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1823
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1438
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,169
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1757
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1125
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11911
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3086
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2192
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1226
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1300
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,222
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1707
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1022
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5171
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5600
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,468
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2510
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1345
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,928
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,209
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2108
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1043
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11940
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4566
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2291
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3379
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2024
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,690
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,318
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2128
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,502
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5252
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4660
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4441
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,6182
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,4079
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,912
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,270
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2026
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,875
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5943
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3772
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,447
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,3094
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3967
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2230
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,146
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,321
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1612
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,230
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12433
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3118
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,573
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7502
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2904
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,107
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,290
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1147
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,189
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12052
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2825
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2393
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7170
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2086
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,158
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,470
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2605
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,232
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4734
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2883
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1306
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8364
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4630
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,72
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,199
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1773
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,122
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12335
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2837
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3161
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8712
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3449
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,122
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,440
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2691
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,223
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4610
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3177
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2209
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8469
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4704
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,69
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,229
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1624
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,136
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12043
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3536
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3143
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8454
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3120
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
