# xllcorner: -4899068.67
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.95
# site: 29_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2547
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,649
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3468
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2647
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6084
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7308
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3274
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1342
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1273
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1134
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,329
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3959
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3338
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11631
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6951
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,851
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,897
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2608
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,427
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4255
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3712
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11795
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6517
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3641
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,681
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,755
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4324
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,637
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4491
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3972
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11800
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2892
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,613
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,702
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3003
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,443
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5660
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5071
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5537
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5596
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2540
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,548
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,710
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3495
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,393
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4411
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3999
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11921
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4541
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,230
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,489
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,559
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2652
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,421
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2755
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2164
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11458
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4141
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4748
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1201
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,990
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1715
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,384
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2605
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2103
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11820
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3523
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2118
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1066
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,853
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,235
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,908
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1622
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,434
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12552
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3117
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,321
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5778
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2383
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,177
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,752
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1565
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,325
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12096
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2824
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2173
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6560
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2543
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,141
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,856
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2624
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,331
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4487
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3054
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3936
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7759
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4230
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,199
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,515
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2235
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,221
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12405
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2835
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2975
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8200
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4172
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,221
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,680
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3178
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,341
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4723
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3184
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2447
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8061
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5228
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,245
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,650
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,3150
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,375
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4712
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3661
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3945
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7872
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,5115
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,216
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,156
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,403
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2397
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,210
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11766
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4038
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2920
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8388
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,4378
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,170
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,431
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2287
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,251
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11786
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4374
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2099
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8022
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,4066
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,190
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,508
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2370
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,264
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5641
