# xllcorner: -4884242.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.87
# site: 37_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1690
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,234
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2315
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1650
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11531
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7124
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4265
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51229
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1677
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1190
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1882
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,348
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2331
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1605
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5965
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7153
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2457
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1844
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1302
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1253
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,277
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2049
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1345
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11766
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6278
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4264
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2074
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1314
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2070
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,306
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2562
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1934
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11946
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2910
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1396
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1083
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1607
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,350
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2441
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1723
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11942
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5015
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2901
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1724
