# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4009
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,328
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4334
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3833
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6138
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7285
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,613
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,689
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5111
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,320
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5931
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5814
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6027
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7124
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2273
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,99
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,134
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3369
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,239
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4497
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3984
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5816
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6976
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4431
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,604
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,693
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3866
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,378
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6784
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6591
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11936
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5625
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3087
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,144
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,206
