# xllcorner: -4867795.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.71
# site: 53_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2331
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,281
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3308
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2515
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6124
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3180
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1361
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1252
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1699
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,126
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2284
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1632
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11669
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4314
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1664
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1171
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1904
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,315
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1768
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,999
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11689
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6560
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4828
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2779
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1505
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1679
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,258
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2888
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2290
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12359
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5925
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,375
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1154
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,984
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2730
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,362
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2886
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2153
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5319
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5608
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,612
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1454
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1218
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2547
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,263
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2711
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1986
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11977
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4572
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2163
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1543
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1233
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1817
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,469
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2494
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1664
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5352
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4068
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3217
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,37918
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1996
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1465
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,909
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,602
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2267
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1093
