# xllcorner: -4900921.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.2
# site: 4_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3342
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,2636
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4453
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3634
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6042
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7571
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5990
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1012
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1132
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1338
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,318
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1556
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1077
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11618
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6969
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3499
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1819
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,947
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2545
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,424
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2793
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2000
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5826
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,7020
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4668
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18713
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1654
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1340
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2424
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,410
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2519
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1985
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11939
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5664
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2724
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1185
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,920
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2762
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,380
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2799
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2372
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11783
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5026
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2716
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,825
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,703
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5916
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,523
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6480
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6402
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11756
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4886
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,991
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,60
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,85
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2112
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,358
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2955
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2532
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11563
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4158
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4628
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,770
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,682
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,229
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,785
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1716
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,696
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5218
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3596
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3414
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4229
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4228
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1799
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,200
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,857
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1385
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,381
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11151
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3139
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,125
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5685
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2062
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,231
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,959
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1367
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,328
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12317
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2843
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,1989
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6129
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2238
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,164
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,742
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1660
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,321
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12310
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2739
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1999
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6759
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2709
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,180
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,495
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1432
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,236
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12407
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2855
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2808
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7170
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2600
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,165
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,782
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2101
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,356
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4633
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3206
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2604
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7102
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3356
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,151
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,716
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1805
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,399
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12075
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3553
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2780
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,6379
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2690
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,231
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,937
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2144
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,535
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,-5288
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3802
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,854
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,6005
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2953
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,228
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,160
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,703
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1581
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,410
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11741
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4393
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,1925
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,5881
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2279
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,228
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,922
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2119
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,488
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6131
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4865
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,917
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2112
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,6256
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3057
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,146
