# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5293
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,845
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,7221
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6998
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6075
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7548
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5910
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,156
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,230
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5115
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,2909
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5496
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5406
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5994
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7176
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3936
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,6158
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,82
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,107
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,24
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,6269
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,639
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7962
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7765
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11709
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6315
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5246
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,23586
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,125
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,191
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,7829
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,615
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7907
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,8247
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11738
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5917
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,294
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-210
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-324
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,6943
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,197
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,8574
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,8809
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5688
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5596
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2511
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,22541
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,-135
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,-214
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5680
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,455
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,7528
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,7379
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5266
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5208
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5550
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20757
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,99
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,149
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4326
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,216
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4048
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5547
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11516
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4142
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4758
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,22545
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-1562
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-1912
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,4912
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,159
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3927
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,5518
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11964
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3524
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2145
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,22541
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-1684
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-3000
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,4046
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,74
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,3326
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,2
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,3934
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5296
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3313
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,628
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,22801
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,-837
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,-880
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,9
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,9
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,130
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,33
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12262
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2824
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2191
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5950
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,236
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,10
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,134
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,203
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,31
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4467
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3053
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3907
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,6208
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,-3000
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,-3000
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,151
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,57
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,174
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,129
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12345
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2836
