# xllcorner: -4904628.48
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.86
# site: 38_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,986
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,340
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1782
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,585
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11556
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7103
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4304
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51489
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5057
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2419
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1229
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,250
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1820
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,812
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11672
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6750
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4313
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51489
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3829
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1994
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1138
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,230
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1804
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,974
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11465
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6470
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,385
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2987
