# xllcorner: -4924087.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.1
# site: 14_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2431
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,294
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3780
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3318
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11534
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7103
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,650
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,675
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2364
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,234
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3983
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3514
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6751
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,625
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,670
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2368
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,262
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3839
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3312
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11760
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6258
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4226
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,736
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,768
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3560
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,307
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4277
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3859
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11937
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5633
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,513
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,576
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2202
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,264
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3850
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3397
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11797
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5038
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4187
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,625
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,656
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2014
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,267
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5348
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4906
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11928
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4551
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2026
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,431
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,545
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3366
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,270
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4185
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4213
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5554
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4036
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1724
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-33
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-38
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1133
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,297
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2607
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1954
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11156
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3629
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5605
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5146
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1431
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1121
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,162
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,542
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1778
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,480
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11914
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2922
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2919
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5748
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2413
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,131
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,495
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1553
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,338
