# xllcorner: -4897447.10
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.97
# site: 27_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1914
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,193
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3406
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2435
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6184
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1662
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1532
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1781
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,206
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2470
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1746
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11648
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4236
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1717
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1273
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1161
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,321
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2282
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
