# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1354
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,388
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,959
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,-1000
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11505
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,1334
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,2
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,987
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,324
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2431
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,643
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11681
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6927
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2237
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5816
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,5030
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1979
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,445
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3209
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1965
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11617
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6468
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,402
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2404
