# xllcorner: -4901616.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.04
# site: 20_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1737
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,161
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2268
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1176
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6184
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3170
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2030
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1121
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,135
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2032
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1123
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11649
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6768
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4216
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2881
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1727
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1188
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,169
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1944
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1072
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11782
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3594
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2891
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1674
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1601
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,171
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1592
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,838
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11934
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2835
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3102
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1516
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,811
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,258
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2028
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1127
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11685
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5056
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4168
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2061
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2855
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1772
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1293
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,276
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2618
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1515
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11176
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4546
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,160
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,3094
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2668
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1951
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,745
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,244
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1438
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,468
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11539
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4145
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4708
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,5089
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2800
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,253
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,288
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1415
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,286
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11157
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3647
