# xllcorner: -4872428.19
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.76
# site: 48_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2434
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,246
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2895
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2192
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6157
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3199
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1381
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1164
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3901
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,449
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3934
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3349
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11684
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4294
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,803
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,846
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1731
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,203
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1805
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1073
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11701
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6560
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4817
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2543
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1421
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4051
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,477
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4915
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4354
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11831
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5655
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,605
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,727
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2654
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,368
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3597
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2831
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11844
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5017
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2938
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1191
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1165
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1940
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,383
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2963
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2140
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11445
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4727
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5627
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,53273
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1612
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1362
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3108
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,809
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2959
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2626
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,12486
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4054
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,312
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4366
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,596
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,534
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1138
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,252
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1460
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,910
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11726
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3309
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2994
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2058
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2320
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1639
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,110
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,518
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1441
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,366
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11599
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3125
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,406
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5949
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2097
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,107
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,414
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1082
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,185
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12146
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2832
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2236
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7079
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1969
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,84
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,452
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1582
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,337
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4446
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3057
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3869
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6487
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2399
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,111
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,298
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1337
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,187
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12418
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2845
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3021
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7545
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2472
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,42
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,325
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1709
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,277
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4618
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3189
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2374
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7210
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,2742
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,85
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,216
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1038
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,176
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12117
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3542
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3003
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7100
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,1881
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,66
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,198
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1163
