# xllcorner: -4888875.83
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.03
# site: 21_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3489
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,665
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4213
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4399
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5974
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7369
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,774
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22546
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-215
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-249
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5301
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,2622
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,7052
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6870
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6248
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7142
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,754
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,6158
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,130
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,190
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,20
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3641
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,603
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6520
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6135
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5561
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6835
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5944
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53537
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,304
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,424
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5233
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,367
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,8633
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,8958
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,10652
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5933
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,182
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-184
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-294
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4163
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,597
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6801
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6599
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11519
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5192
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5912
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20757
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,150
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,215
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5028
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,537
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,7427
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,7100
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5224
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5226
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5593
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,225
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,333
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3210
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,428
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4976
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5451
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5115
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4408
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5152
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-455
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-581
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2347
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,290
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3837
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,5092
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11921
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3540
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2026
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,22801
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-1405
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-1657
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,110
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,343
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,88
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,76
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11281
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3134
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,235
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,6208
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,731
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,30
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,77
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,153
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,36
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,1
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,8
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,-4854
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2954
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,1652
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,6277
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6363
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,73
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,157
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,19
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,179
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,51
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,2
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4780
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2905
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1642
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,6208
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,9245
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,123
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,88
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,111
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,118
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,64
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12139
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2727
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3604
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,6208
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,2967
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,137
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,4
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,24
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,51
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,13
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4602
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3201
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2521
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,6208
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,5937
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,94
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,76
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,174
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,186
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,90
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12176
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3550
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2864
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,6208
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,3478
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,236
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,70
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,174
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,68
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,47
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12287
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3666
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1162
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,6208
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,1826
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,53
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,53
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,82
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,62
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,45
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11656
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4390
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2017
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,6208
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,1588
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,42
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,55
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,135
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,57
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,27
