# xllcorner: -4918991.12
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.03
# site: 21_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1206
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,437
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1951
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,729
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6031
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7296
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3293
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4559
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2409
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,948
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,376
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1242
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,385
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11708
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5267
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3325
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1189
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,216
