# xllcorner: -4883547.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.79
# site: 45_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1611
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,330
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3431
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2768
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11570
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7119
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4294
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1069
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1023
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2717
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,430
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3451
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2364
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6052
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7146
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2401
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1869
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1718
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1978
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,378
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3185
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2491
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11698
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6272
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4304
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1222
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1106
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3132
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,354
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4409
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3624
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11222
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5917
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,361
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,977
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1088
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3175
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,228
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3890
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3072
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5627
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5595
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2456
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1174
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1205
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1931
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,392
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3002
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2225
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11445
