# xllcorner: -4893972.24
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.78
# site: 46_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2795
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,329
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5641
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4708
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6170
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3180
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,901
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1146
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3095
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,236
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4577
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4018
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6755
