# xllcorner: -4874049.77
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.45
# site: 79_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2739
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,421
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2468
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1418
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6195
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7286
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2702
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1890
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1958
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,325
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2098
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1248
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11663
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6747
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4461
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2540
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1592
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1557
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,317
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2223
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1332
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11797
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6500
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3870
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2506
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1643
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3246
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,405
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3469
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2697
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5764
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5885
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1324
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1252
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1193
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1821
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,303
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2764
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1942
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11996
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5293
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2374
