# xllcorner: -4853895.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.46
# site: 78_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1380
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,195
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2312
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1251
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6161
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7306
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3049
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2977
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1955
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,594
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,169
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1524
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,542
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11608
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3822
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2061
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4753
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2378
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1020
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,305
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1642
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,659
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11659
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6555
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4908
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4272
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1997
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1853
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,236
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2601
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1712
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12266
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5917
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,538
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2061
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1552
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1740
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,245
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2791
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1790
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5158
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5600
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,459
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2185
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1716
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1518
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,285
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2467
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1443
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11925
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4867
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1443
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2618
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1840
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,879
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,207
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1761
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,881
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11414
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4148
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4879
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,34837
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3330
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2104
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,379
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,433
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1983
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,716
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5255
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3568
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3058
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2441
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4694
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2357
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,184
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,370
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1394
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,299
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12515
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3116
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,592
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6467
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2318
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,228
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,527
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1515
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,485
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12051
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2825
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2402
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5150
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2025
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,170
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,548
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2214
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,308
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4773
