# xllcorner: -4931500.55
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.19
# site: 5_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1340
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,340
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1006
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,-1000
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11562
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7103
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4197
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1281
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,654
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1562
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,789
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11544
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6984
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5594
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2066
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3287
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2889
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1483
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,309
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2137
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1554
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11817
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6505
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3575
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1579
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1064
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1947
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,423
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2835
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2278
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11806
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2808
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1089
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,921
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1845
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,473
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2428
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1918
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11981
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5301
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1980
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
