# xllcorner: -4904860.04
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.96
# site: 28_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1934
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,387
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3570
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2375
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6167
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3273
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2010
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1873
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2903
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,458
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3739
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2945
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11621
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6758
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4265
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1187
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1189
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2469
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,450
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3297
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2655
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11750
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6511
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3651
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18709
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1078
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1006
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3421
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,550
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4536
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3893
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11894
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2900
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,762
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,872
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3688
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,508
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4460
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3806
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5671
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5596
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,727
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,791
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,895
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2914
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,594
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4224
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3234
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5463
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4854
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4013
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1327
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1417
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2899
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,478
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4114
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3721
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11509
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4136
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4748
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,501
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,550
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1627
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,421
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3082
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2786
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11948
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3518
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2117
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,504
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,466
