# xllcorner: -4859687.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.57
# site: 67_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2521
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,286
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1162
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,860
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6142
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3105
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1493
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,628
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2262
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,264
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1530
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,979
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11653
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6771
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4372
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2196
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1101
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1203
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,208
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1570
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,898
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11785
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6524
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3774
