# xllcorner: -4854590.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.47
# site: 77_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1684
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,234
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2351
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1354
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6162
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7306
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3058
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2690
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1818
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,852
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,247
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1582
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,442
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11609
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3813
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5632
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2370
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,726
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,184
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1994
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,983
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11742
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6276
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4401
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2065
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3396
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2030
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1818
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,201
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1939
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1121
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11928
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2673
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1565
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1740
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,245
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2482
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1592
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5158
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5600
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,459
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2184
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1580
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1284
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,215
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2609
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1747
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11939
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4565
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2301
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1978
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1501
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,758
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,226
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1610
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,727
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11502
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4148
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4868
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3778
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1789
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1051
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,291
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2122
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,872
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5949
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3771
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,438
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4175
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,3299
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,188
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,325
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1476
