# xllcorner: -4886095.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.59
# site: 65_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2746
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,313
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2162
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1013
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11499
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4412
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3618
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2180
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,469
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,235
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1196
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,85
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11770
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6925
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2365
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4369
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,8672
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3392
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2234
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,293
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3262
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2152
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5895
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6977
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4421
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2050
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1800
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1499
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,206
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2076
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1148
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11882
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5627
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2878
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1754
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1455
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,274
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2470
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
