# xllcorner: -4901848.60
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.07
# site: 17_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1654
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,171
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2341
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1457
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6150
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3339
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2327
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1601
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1821
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,265
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1945
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1176
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11744
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6770
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2463
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1465
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1233
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,282
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2115
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1297
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11752
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6524
