# xllcorner: -4899763.70
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.07
# site: 17_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1261
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,238
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2234
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1388
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6118
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7319
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3348
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2335
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1552
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,938
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,286
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2057
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1317
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6952
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2044
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2193
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1383
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1509
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,324
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2298
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1389
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5892
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6492
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1706
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2465
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1660
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1853
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,298
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2448
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1636
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11858
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5655
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2808
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1988
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1441
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1671
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,246
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2621
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
