# xllcorner: -4922929.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.1
# site: 14_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1305
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,373
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1802
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,672
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11494
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7118
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5215
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4567
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2264
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1354
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,221
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2162
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1214
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6751
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2808
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1771
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1016
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,261
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1785
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,901
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11746
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6259
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4226
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3291
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1742
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1436
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,190
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2299
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1536
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11918
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1989
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1378
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1155
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,265
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2145
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1228
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11899
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5301
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2026
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2718
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1714
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1277
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,280
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2521
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1451
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11901
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4552
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2026
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2693
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1914
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1013
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,317
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1689
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,851
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11544
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4128
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4718
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3299
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1670
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,903
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,542
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2084
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,817
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5136
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3816
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4023
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4370
