# xllcorner: -4906249.99
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.84
# site: 40_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,872
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,411
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1345
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,441
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11455
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7115
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5288
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4373
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5061
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3033
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2410
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,624
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2607
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2131
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5907
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1516
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1004
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,807
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1326
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,295
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1816
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1239
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11718
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1888
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1104
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2031
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,411
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2359
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1742
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5721
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5891
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1552
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1504
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1093
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1769
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,362
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2411
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1810
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5569
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5584
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,628
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1423
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1056
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1530
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,417
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2504
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1822
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11235
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4524
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,343
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,2058
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1576
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1190
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,845
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,378
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1687
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,860
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11475
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4126
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4808
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2321
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3246
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1967
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,186
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,408
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1367
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,454
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11892
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3507
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2209
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2513
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5013
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1797
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,221
