# xllcorner: -4868721.68
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.46
# site: 78_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1148
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,303
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1952
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,940
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6088
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7293
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3031
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3499
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1962
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,726
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,184
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2243
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,895
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11745
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6931
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4295
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2565
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,989
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,356
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2054
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,874
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11830
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6227
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3171
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2061
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4030
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2985
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1588
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,287
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3034
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1928
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11859
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3133
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2228
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1848
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1182
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,288
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2408
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1227
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11860
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5299
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2347
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3248
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2165
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1969
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,272
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3173
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1769
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11838
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4526
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,547
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2840
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2349
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1049
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,486
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2837
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1241
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5310
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4646
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4421
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2062
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3913
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2834
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1176
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,444
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2867
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1355
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5398
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3520
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1315
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,3094
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3581
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2657
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,147
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,772
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2208
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,410
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4958
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3197
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3002
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6867
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3313
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,168
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,736
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,2164
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,1
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,348
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,-4730
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,3276
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,4362
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2185
