# xllcorner: -4912504.74
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.15
# site: 9_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2961
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,267
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4651
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3902
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11480
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7119
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4178
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,875
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1009
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2119
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,162
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3567
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3096
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11681
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3556
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,706
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,706
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2201
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,261
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2773
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2258
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11735
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6551
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1023
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,856
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2316
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,243
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4549
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4064
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11842
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,563
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,651
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2676
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,583
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4255
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3306
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5503
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5930
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4667
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1255
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1351
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1497
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,306
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2951
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1962
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11487
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4715
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5552
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2013
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1657
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2195
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,308
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3076
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2492
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11509
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4143
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4678
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1048
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,937
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1709
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,256
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2427
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2055
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11406
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3586
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4698
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,829
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,642
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,338
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,409
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1302
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,560
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,10606
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3123
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,204
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,3984
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1529
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,149
