# xllcorner: -4922697.61
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.15
# site: 9_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1980
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,505
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1914
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1397
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6114
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7304
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1561
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,971
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2511
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,552
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4668
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3585
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11719
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6756
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1312
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1483
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3336
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,656
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4671
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3745
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11216
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6479
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,196
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1100
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1257
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3387
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,589
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4665
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3924
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11863
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,862
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,996
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2824
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,452
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4538
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3970
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11759
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5044
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4158
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,667
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,767
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3547
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,556
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5254
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4524
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12025
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4861
