# xllcorner: -4916211.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.13
# site: 11_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2325
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,366
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2959
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2383
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11534
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7113
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4197
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1078
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,938
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2088
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,342
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1980
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1360
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11664
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1856
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1161
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3085
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,605
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3131
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2617
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5869
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6738
