# xllcorner: -4862466.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.54
# site: 70_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2525
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,195
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3503
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2393
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6072
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7304
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3077
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1882
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1745
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1770
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,140
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2348
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1367
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11691
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2640
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1788
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1226
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,217
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2218
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1082
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11828
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6520
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3793
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3442
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2135
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1798
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,178
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2876
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1874
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11861
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3077
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2109
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1698
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,946
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,256
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1967
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,789
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11716
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5054
