# xllcorner: -4913199.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.23
# site: 1_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1437
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,268
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1709
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1593
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6194
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7537
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4678
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,351
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,218
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,1
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1336
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,341
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4799
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4448
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6109
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7157
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,379
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,455
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1756
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,297
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4810
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4412
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11802
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6526
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3509
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,431
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,517
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4181
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,3081
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4743
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4324
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5809
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5919
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1824
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4106
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,462
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,549
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3403
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,400
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5286
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5088
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5806
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5612
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,917
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,190
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,242
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4113
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,462
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6101
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5756
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11815
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4877
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,999
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,290
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,394
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
