# xllcorner: -4898142.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.84
# site: 40_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2439
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,582
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2971
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2210
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11490
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7109
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4304
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1468
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1253
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2010
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,621
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3826
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2958
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11494
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6989
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5670
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,5150
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1279
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1292
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3100
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,403
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3175
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2564
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11731
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6509
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3708
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1064
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,970
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3511
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,494
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4127
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3621
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11872
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5636
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,653
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,712
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3511
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,364
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4151
