# xllcorner: -4901385.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.8
# site: 44_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1020
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,263
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,997
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,649
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6566
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7337
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,555
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2114
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1201
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,48
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,347
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1465
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,314
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11460
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6983
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5692
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2521
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6469
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2215
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1451
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,298
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3253
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2799
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11519
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6467
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,430
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,750
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,707
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2379
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,434
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4782
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4125
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11962
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5630
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,2058
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,737
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,868
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1671
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,360
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5276
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4506
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5388
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5584
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,602
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,787
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,973
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1621
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,354
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3326
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
