# xllcorner: -4885632.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.57
# site: 67_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1466
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,258
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1592
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,780
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11498
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7099
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4422
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3423
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1640
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1174
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,191
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,989
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,295
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11793
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6923
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2374
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5404
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1537
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2049
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,206
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1600
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,803
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5804
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6975
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3316
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1606
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1806
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,301
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2023
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1249
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12081
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5895
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,537
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4366
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2365
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1457
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1597
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,230
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1886
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1058
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-6054
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5578
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,456
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,53529
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2812
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1599
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1177
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,270
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2121
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,890
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11848
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4877
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3106
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4088
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2365
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,983
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,353
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2271
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,891
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5659
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4023
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1406
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4364
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2621
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1198
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,259
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1694
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,524
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11497
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3306
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4412
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20757
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5275
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2394
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,126
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,185
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,391
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1951
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,395
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5431
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3291
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,392
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6632
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3007
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,99
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,366
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1820
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,199
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12228
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2803
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2411
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,8028
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3302
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,121
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,337
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2169
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,191
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12279
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2697
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2421
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8381
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3985
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,69
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,291
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2629
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,141
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12318
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2815
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3190
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8981
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4800
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,150
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,461
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3207
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,233
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4534
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3158
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2209
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8645
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5515
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,166
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,425
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,3186
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,226
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4897
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3479
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2227
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8675
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,5565
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,55
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,244
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1998
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,152
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11852
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4019
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3143
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8586
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3692
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,70
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,235
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2110
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,139
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11721
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4354
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2347
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8763
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3967
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,105
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,217
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2130
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,168
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5366
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4825
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,460
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,8537
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3971
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,121
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,294
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1316
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,239
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,-6349
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5768
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1389
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,6926
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2273
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,285
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,2253
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,511
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,2494
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,1971
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,10906
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6223
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,520
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,4110
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,1171
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,903
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,299
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,92
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,199
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,798
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,60
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11001
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6640
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2328
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4233
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,8601
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,1762
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,493
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,190
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,998
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,353
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6615
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7169
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,1398
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,4110
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,4774
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,1712
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,333
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,1525
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,97
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,1298
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,2
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,718
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,10961
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7183
