# xllcorner: -4869416.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.4
# site: 84_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1846
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,612
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3855
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2326
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6080
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7525
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5789
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2066
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2473
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2362
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1511
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,371
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5685
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5307
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6053
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7125
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2163
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,343
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,450
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2411
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,347
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4995
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4417
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11766
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3889
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,614
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,744
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3434
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,369
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6265
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5923
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11927
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5627
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3180
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,280
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,385
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1857
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,309
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3384
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2464
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11748
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5036
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4431
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1573
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1451
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2720
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,494
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5415
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4486
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5372
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4832
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3765
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,938
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1167
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2323
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,243
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3380
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2777
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11483
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4128
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4929
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,979
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,933
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1773
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,335
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4669
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4798
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4650
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3750
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,344
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-136
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-165
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,196
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,610
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,893
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,232
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5031
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3191
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2965
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5875
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1527
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,121
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,429
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,939
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,143
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12055
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2804
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2494
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7356
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1827
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,149
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,321
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1764
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,223
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12304
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2698
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2494
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7755
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3214
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,76
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,199
