# xllcorner: -4892582.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.68
# site: 56_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,787
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,122
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,628
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,335
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11394
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7308
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,1425
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4110
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3042
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1087
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,2
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,159
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,322
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1301
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,249
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11612
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6925
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2320
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2517
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6787
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2266
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1173
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,268
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1799
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1074
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11773
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6500
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3784
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2523
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1407
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1903
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,248
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1741
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1282
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12195
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5898
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,465
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1518
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,881
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2158
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,528
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2862
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1973
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5538
