# xllcorner: -4898373.69
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.87
# site: 37_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2152
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,558
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3385
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2376
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6152
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1751
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1600
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2914
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,965
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3989
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2883
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6071
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7139
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2438
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4370
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1609
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1638
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2598
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,476
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3388
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2584
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11839
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6512
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3679
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18709
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1346
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1258
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3200
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,573
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4243
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3521
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11854
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2938
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,929
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1016
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3067
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,397
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3635
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3082
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11732
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5046
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4245
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,823
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,827
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3608
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,463
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4516
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3826
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12058
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4860
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1243
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,827
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,940
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2926
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,494
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3445
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2943
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5364
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4057
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3273
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,785
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,765
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2161
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,370
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2889
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2397
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11891
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3517
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2172
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,930
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,804
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,243
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1080
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1800
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,577
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11715
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3111
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,387
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5145
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2275
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,169
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,709
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1702
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
