# xllcorner: -4910651.44
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.04
# site: 20_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1317
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,228
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1880
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,871
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11414
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7127
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5216
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3667
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1978
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1174
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,322
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1958
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,811
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11602
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3613
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4142
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2245
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1406
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,347
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1989
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,957
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11766
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3612
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3503
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1992
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2261
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,165
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2290
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1620
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11628
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5913
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,222
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51481
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1713
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1204
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2256
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,341
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3637
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2527
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5555
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5922
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4627
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1800
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1716
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1944
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,261
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2449
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1452
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11782
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4595
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3565
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2555
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1793
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,89
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1494
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,414
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2702
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1655
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5532
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4044
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1706
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2058
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2403
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1823
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,859
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,417
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1921
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1083
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11631
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3540
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3594
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5402
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2789
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1611
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,287
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,650
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1673
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,440
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11841
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3115
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,277
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5835
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2534
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,177
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,513
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1424
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,216
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12282
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2821
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2126
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7365
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2650
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,212
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,690
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2153
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,326
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4431
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3053
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3965
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7369
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3648
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,168
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,338
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1953
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,220
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12382
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2832
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2938
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7975
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3606
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,248
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,611
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2637
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,357
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4645
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3183
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2493
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7615
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4412
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,174
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,332
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1745
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,178
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12053
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3530
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2910
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8148
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3404
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,98
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,435
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2061
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,228
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12385
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3647
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1216
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8007
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3609
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,151
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,304
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1800
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,207
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11715
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4370
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2062
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7937
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3344
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,191
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,420
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2201
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,291
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6133
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4843
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,772
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7664
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3815
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,151
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,297
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1791
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,277
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11495
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5316
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1152
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7321
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,3072
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,986
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,1147
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,2903
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,1743
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,10920
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,5984
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,4737
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,4110
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,2496
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,1816
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,293
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,99
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,264
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1253
