# xllcorner: -4933353.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.23
# site: 1_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,849
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,583
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,614
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,383
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6308
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7343
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,826
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2316
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,525
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1066
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,387
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,768
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,329
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3556
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4001
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,989
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2543
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,438
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1184
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,826
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11818
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
