# xllcorner: -4895593.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.93
# site: 31_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1772
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,189
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1885
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1363
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6052
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1607
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,985
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,988
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,228
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1330
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,692
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11722
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3155
