# xllcorner: -4873354.79
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.58
# site: 66_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,906
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,203
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2354
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,643
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11440
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7128
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5340
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4373
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5709
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,4542
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,905
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,173
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2572
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,988
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11670
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3803
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4449
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2920
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1181
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,186
