# xllcorner: -4902775.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.89
# site: 35_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2762
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,636
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3643
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3166
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6066
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7298
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3227
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,700
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,709
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3257
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,482
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4224
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3704
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11646
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6754
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4294
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,655
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,725
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3866
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,462
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5459
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4700
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11763
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6508
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3688
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,747
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,941
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4172
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,479
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6489
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5969
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11933
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5907
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,330
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,417
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,578
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4276
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,579
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6248
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5958
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5816
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5591
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,673
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,237
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,326
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4127
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,470
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5901
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5658
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11862
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4888
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2938
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,210
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,281
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2503
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,430
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4700
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4586
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11516
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4133
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4778
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,122
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,147
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1943
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,454
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3125
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2838
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11619
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3535
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3670
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,481
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,449
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,294
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1250
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1700
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,656
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5366
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3304
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,600
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4431
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1943
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,230
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,849
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1686
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,529
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12263
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2814
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2227
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5223
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2202
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,312
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,1043
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2941
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,550
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4354
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3045
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3898
