# xllcorner: -4898605.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.9
# site: 34_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1988
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,573
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3683
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2636
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6134
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1656
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1603
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2023
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,428
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3033
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2393
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6028
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7142
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2447
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1179
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1037
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2151
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,415
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4524
