# xllcorner: -4900921.92
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.96
# site: 28_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1705
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,335
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1538
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,973
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3273
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2250
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1129
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1188
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,299
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1213
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,604
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11646
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6950
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3351
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1288
