# xllcorner: -4878682.97
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.89
# site: 35_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1534
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,221
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2085
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1676
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6122
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7321
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1087
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,743
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1335
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,132
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2051
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1552
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11687
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6778
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4245
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1384
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,917
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1271
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,224
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1287
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,758
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11701
