# xllcorner: -4912504.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.22
# site: 2_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1509
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,166
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1498
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1024
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6035
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7319
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1879
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,946
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1202
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,157
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1301
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,931
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6109
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7157
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1657
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,756
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1527
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,253
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1591
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1132
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11699
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6556
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4687
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1685
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,901
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1531
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,245
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1983
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1490
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11961
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2743
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1419
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,914
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1686
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,257
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3179
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2640
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5807
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5612
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,907
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,926
