# xllcorner: -4905786.71
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.21
# site: 3_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4627
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,596
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5617
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4741
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11481
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7130
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4130
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,845
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1075
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4276
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,536
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5511
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4913
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11721
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6777
