# xllcorner: -4924782.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.11
# site: 13_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1849
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,266
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2334
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1559
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6180
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7298
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3329
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1990
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1394
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1240
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,260
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1659
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,959
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11808
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6931
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2081
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2673
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1386
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2736
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,416
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2770
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2061
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5730
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6471
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1679
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1467
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1195
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3048
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,305
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2835
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2365
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11938
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5633
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2844
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,903
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,773
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3091
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,342
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2973
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2410
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5806
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5591
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,799
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1045
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,914
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1983
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,325
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2938
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2093
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11929
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4552
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2017
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1679
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1405
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1638
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,409
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2316
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1270
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5553
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4037
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1733
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2916
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1924
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1314
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,248
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1770
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1018
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11453
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3570
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4738
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4110
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2697
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2343
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,120
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,417
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1351
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,228
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11916
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2923
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2910
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7112
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2375
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,145
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,579
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1338
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,233
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12318
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2813
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2117
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7033
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2371
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,122
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,478
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1443
